PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/21/22,13:31:28,1,default,187511548,O1,7.791,min,263.528,μmol/L,Humid,22.037,deg,47556,µV,16.126,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297715.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:29,1,default,187511548,O1,7.808,min,263.627,μmol/L,Humid,22.031,deg,47558,µV,16.131,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297713.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:30,1,default,187511548,O1,7.824,min,263.616,μmol/L,Humid,22.031,deg,47561,µV,16.132,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297701.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:31,1,default,187511548,O1,7.841,min,263.685,μmol/L,Humid,22.03,deg,47547,µV,16.126,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297711.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:32,1,default,187511548,O1,7.858,min,263.546,μmol/L,Humid,22.035,deg,47558,µV,16.129,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297702.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:33,1,default,187511548,O1,7.875,min,263.678,μmol/L,Humid,22.035,deg,47559,µV,16.112,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297719.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:34,1,default,187511548,O1,7.891,min,263.493,μmol/L,Humid,22.035,deg,47561,µV,16.136,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297705.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:35,1,default,187511548,O1,7.907,min,263.656,μmol/L,Humid,22.029,deg,47558,µV,16.133,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297706.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:36,1,default,187511548,O1,7.924,min,263.414,μmol/L,Humid,22.034,deg,47560,µV,16.149,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297710.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:37,1,default,187511548,O1,7.941,min,263.815,μmol/L,Humid,22.024,deg,47556,µV,16.127,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297713.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:38,1,default,187511548,O1,7.957,min,263.547,μmol/L,Humid,22.033,deg,47562,µV,16.135,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297696.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:39,1,default,187511548,O1,7.975,min,263.673,μmol/L,Humid,22.024,deg,47559,µV,16.145,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297703.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:40,1,default,187511548,O1,7.991,min,263.653,μmol/L,Humid,22.028,deg,47563,µV,16.136,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297706.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:41,1,default,187511548,O1,8.008,min,263.597,μmol/L,Humid,22.026,deg,47561,µV,16.149,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297709.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:42,1,default,187511548,O1,8.024,min,263.682,μmol/L,Humid,22.028,deg,47559,µV,16.132,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297692.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:43,1,default,187511548,O1,8.041,min,263.73,μmol/L,Humid,22.029,deg,47555,µV,16.123,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297692.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:44,1,default,187511548,O1,8.058,min,263.698,μmol/L,Humid,22.032,deg,47557,µV,16.119,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297688.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:45,1,default,187511548,O1,8.075,min,263.545,μmol/L,Humid,22.034,deg,47564,µV,16.132,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297692.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:46,1,default,187511548,O1,8.091,min,263.552,μmol/L,Humid,22.034,deg,47553,µV,16.131,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297676.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:47,1,default,187511548,O1,8.108,min,263.813,μmol/L,Humid,22.026,deg,47558,µV,16.122,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297687.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:48,1,default,187511548,O1,8.124,min,263.577,μmol/L,Humid,22.033,deg,47560,µV,16.131,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297687.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:49,1,default,187511548,O1,8.141,min,263.496,μmol/L,Humid,22.033,deg,47557,µV,16.141,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297686.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:50,1,default,187511548,O1,8.157,min,263.542,μmol/L,Humid,22.034,deg,47556,µV,16.133,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297679.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:51,1,default,187511548,O1,8.175,min,263.516,μmol/L,Humid,22.038,deg,47563,µV,16.124,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297689.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:52,1,default,187511548,O1,8.191,min,263.418,μmol/L,Humid,22.035,deg,47551,µV,16.145,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297684.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:53,1,default,187511548,O1,8.208,min,263.695,μmol/L,Humid,22.028,deg,47553,µV,16.131,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297678.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:54,1,default,187511548,O1,8.224,min,263.571,μmol/L,Humid,22.03,deg,47559,µV,16.141,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297667.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:55,1,default,187511548,O1,8.241,min,263.554,μmol/L,Humid,22.031,deg,47556,µV,16.14,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297663.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:56,1,default,187511548,O1,8.258,min,263.533,μmol/L,Humid,22.03,deg,47559,µV,16.145,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297672.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:57,1,default,187511548,O1,8.274,min,263.532,μmol/L,Humid,22.028,deg,47555,µV,16.151,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297658.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:58,1,default,187511548,O1,8.291,min,263.519,μmol/L,Humid,22.034,deg,47561,µV,16.136,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297674.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:31:59,1,default,187511548,O1,8.307,min,263.573,μmol/L,Humid,22.028,deg,47556,µV,16.146,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297666.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:00,1,default,187511548,O1,8.325,min,263.544,μmol/L,Humid,22.026,deg,47551,µV,16.156,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297664.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:01,1,default,187511548,O1,8.341,min,263.406,μmol/L,Humid,22.033,deg,47544,µV,16.153,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297648.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:02,1,default,187511548,O1,8.358,min,263.535,μmol/L,Humid,22.031,deg,47555,µV,16.142,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297651.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:03,1,default,187511548,O1,8.375,min,263.586,μmol/L,Humid,22.03,deg,47552,µV,16.139,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297656.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:04,1,default,187511548,O1,8.391,min,263.551,μmol/L,Humid,22.031,deg,47551,µV,16.14,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297650.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:05,1,default,187511548,O1,8.407,min,263.467,μmol/L,Humid,22.032,deg,47550,µV,16.148,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297635.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:06,1,default,187511548,O1,8.424,min,263.436,μmol/L,Humid,22.036,deg,47555,µV,16.14,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297648.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:07,1,default,187511548,O1,8.441,min,263.653,μmol/L,Humid,22.027,deg,47551,µV,16.139,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297641.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:08,1,default,187511548,O1,8.458,min,263.437,μmol/L,Humid,22.035,deg,47553,µV,16.143,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297646.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:09,1,default,187511548,O1,8.474,min,263.66,μmol/L,Humid,22.026,deg,47552,µV,16.141,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297640.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:10,1,default,187511548,O1,8.491,min,263.736,μmol/L,Humid,22.028,deg,47554,µV,16.125,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297647.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:11,1,default,187511548,O1,8.507,min,263.732,μmol/L,Humid,22.032,deg,47552,µV,16.114,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297631.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:12,1,default,187511548,O1,8.524,min,263.625,μmol/L,Humid,22.032,deg,47557,µV,16.128,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297641.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:13,1,default,187511548,O1,8.541,min,263.415,μmol/L,Humid,22.036,deg,47555,µV,16.143,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297638.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:14,1,default,187511548,O1,8.557,min,263.343,μmol/L,Humid,22.031,deg,47555,µV,16.167,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297630.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:15,1,default,187511548,O1,8.574,min,263.595,μmol/L,Humid,22.028,deg,47550,µV,16.143,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297630.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:16,1,default,187511548,O1,8.591,min,263.439,μmol/L,Humid,22.031,deg,47550,µV,16.155,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297620.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:17,1,default,187511548,O1,8.608,min,263.596,μmol/L,Humid,22.03,deg,47554,µV,16.137,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297638.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:18,1,default,187511548,O1,8.624,min,263.657,μmol/L,Humid,22.03,deg,47546,µV,16.13,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297613.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:19,1,default,187511548,O1,8.641,min,263.6,μmol/L,Humid,22.029,deg,47548,µV,16.14,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297627.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:20,1,default,187511548,O1,8.657,min,263.762,μmol/L,Humid,22.026,deg,47543,µV,16.128,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297618.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:21,1,default,187511548,O1,8.674,min,263.613,μmol/L,Humid,22.033,deg,47545,µV,16.126,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297626.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:22,1,default,187511548,O1,8.691,min,263.474,μmol/L,Humid,22.033,deg,47545,µV,16.144,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297612.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:23,1,default,187511548,O1,8.707,min,263.532,μmol/L,Humid,22.032,deg,47538,µV,16.14,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297614.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:24,1,default,187511548,O1,8.725,min,263.518,μmol/L,Humid,22.033,deg,47542,µV,16.139,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297621.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:25,1,default,187511548,O1,8.741,min,263.595,μmol/L,Humid,22.03,deg,47546,µV,16.138,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297605.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:26,1,default,187511548,O1,8.757,min,263.578,μmol/L,Humid,22.032,deg,47539,µV,16.134,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297608.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:32:27,1,default,187511548,O1,8.774,min,263.523,μmol/L,Humid,22.035,deg,47540,µV,16.132,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297603.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
